timestamp,ttl,ip,hostname,asn
1683828915,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683828915,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683828915,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683828915,4,*,*,*
1683828915,5,*,*,*
1683828915,6,*,*,*
1683828915,7,*,*,*
1683828915,8,*,*,*
1683828915,9,*,*,*
1683828915,10,*,*,*
1683828915,11,*,*,*
1683828915,12,*,*,*
1683828915,13,*,*,*
1683828915,14,*,*,*
1683828915,15,*,*,*
1683828915,16,*,*,*
1683828915,17,*,*,*
1683828915,18,*,*,*
1683828915,19,*,*,*
1683828915,20,*,*,*
1683828915,21,*,*,*
1683828915,22,*,*,*
1683828915,23,*,*,*
1683828915,24,*,*,*
1683828915,25,*,*,*
1683828915,26,*,*,*
1683828915,27,*,*,*
1683828915,28,*,*,*
1683828915,29,*,*,*
