timestamp,ttl,ip,hostname,asn
1684097721,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684097721,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684097721,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684097721,4,*,*,*
1684097721,5,*,*,*
1684097721,6,*,*,*
1684097721,7,*,*,*
1684097721,8,*,*,*
1684097721,9,*,*,*
1684097721,10,*,*,*
1684097721,11,*,*,*
1684097721,12,*,*,*
1684097721,13,*,*,*
1684097721,14,*,*,*
1684097721,15,*,*,*
1684097721,16,*,*,*
1684097721,17,*,*,*
1684097721,18,*,*,*
1684097721,19,*,*,*
1684097721,20,*,*,*
1684097721,21,*,*,*
1684097721,22,*,*,*
1684097721,23,*,*,*
1684097721,24,*,*,*
1684097721,25,*,*,*
1684097721,26,*,*,*
1684097721,27,*,*,*
1684097721,28,*,*,*
1684097721,29,*,*,*
