timestamp,ttl,ip,hostname,asn
1684170597,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684170597,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684170597,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684170597,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684170597,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684170597,6,99.83.68.142,???,
1684170597,7,*,*,*
1684170597,8,*,*,*
1684170597,9,*,*,*
1684170597,10,*,*,*
1684170597,11,*,*,*
1684170597,12,*,*,*
1684170597,13,52.95.66.122,???,16509
1684170597,14,52.95.64.182,???,16509
1684170597,15,52.95.64.179,???,16509
1684170597,16,52.95.66.87,???,16509
1684170597,17,52.95.67.208,???,16509
1684170597,18,*,*,*
1684170597,19,*,*,*
1684170597,20,*,*,*
1684170597,21,*,*,*
1684170597,22,*,*,*
1684170597,23,*,*,*
1684170597,24,*,*,*
1684170597,25,*,*,*
1684170597,26,*,*,*
1684170597,27,*,*,*
1684170597,28,*,*,*
1684170597,29,*,*,*
