timestamp,ttl,ip,hostname,asn
1684187435,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684187435,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684187435,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684187435,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684187435,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684187435,6,99.83.68.142,???,
1684187435,7,*,*,*
1684187435,8,*,*,*
1684187435,9,*,*,*
1684187435,10,*,*,*
1684187435,11,*,*,*
1684187435,12,*,*,*
1684187435,13,52.95.67.74,???,16509
1684187435,14,52.95.64.246,???,16509
1684187435,15,52.95.64.249,???,16509
1684187435,16,*,*,*
1684187435,17,*,*,*
1684187435,18,*,*,*
1684187435,19,*,*,*
1684187435,20,*,*,*
1684187435,21,*,*,*
1684187435,22,*,*,*
1684187435,23,*,*,*
1684187435,24,3.108.0.0,ec2-3-108-0-0.ap-south-1.compute.amazonaws.com,16509
