timestamp,ttl,ip,hostname,asn
1684067358,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684067358,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684067358,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684067358,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684067358,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684067358,6,99.83.68.142,???,
1684067358,7,*,*,*
1684067358,8,*,*,*
1684067358,9,*,*,*
1684067358,10,*,*,*
1684067358,11,*,*,*
1684067358,12,*,*,*
1684067358,13,*,*,*
1684067358,14,*,*,*
1684067358,15,*,*,*
1684067358,16,*,*,*
1684067358,17,*,*,*
1684067358,18,*,*,*
1684067358,19,*,*,*
1684067358,20,*,*,*
1684067358,21,*,*,*
1684067358,22,*,*,*
1684067358,23,*,*,*
1684067358,24,*,*,*
1684067358,25,*,*,*
1684067358,26,*,*,*
1684067358,27,*,*,*
1684067358,28,*,*,*
1684067358,29,*,*,*
