timestamp,ttl,ip,hostname,asn
1683846928,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683846928,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683846928,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683846928,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683846928,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683846928,6,99.83.68.142,???,
1683846928,7,*,*,*
1683846928,8,*,*,*
1683846928,9,*,*,*
1683846928,10,*,*,*
1683846928,11,*,*,*
1683846928,12,*,*,*
1683846928,13,*,*,*
1683846928,14,*,*,*
1683846928,15,*,*,*
1683846928,16,*,*,*
1683846928,17,*,*,*
1683846928,18,*,*,*
1683846928,19,*,*,*
1683846928,20,*,*,*
1683846928,21,*,*,*
1683846928,22,*,*,*
1683846928,23,*,*,*
1683846928,24,*,*,*
1683846928,25,*,*,*
1683846928,26,*,*,*
1683846928,27,*,*,*
1683846928,28,*,*,*
1683846928,29,*,*,*
