timestamp,ttl,ip,hostname,asn
1684204456,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684204456,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684204456,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684204456,4,*,*,*
1684204456,5,*,*,*
1684204456,6,*,*,*
1684204456,7,*,*,*
1684204456,8,*,*,*
1684204456,9,*,*,*
1684204456,10,*,*,*
1684204456,11,*,*,*
1684204456,12,*,*,*
1684204456,13,*,*,*
1684204456,14,*,*,*
1684204456,15,*,*,*
1684204456,16,*,*,*
1684204456,17,*,*,*
1684204456,18,*,*,*
1684204456,19,*,*,*
1684204456,20,*,*,*
1684204456,21,*,*,*
1684204456,22,*,*,*
1684204456,23,*,*,*
1684204456,24,*,*,*
1684204456,25,*,*,*
1684204456,26,*,*,*
1684204456,27,*,*,*
1684204456,28,*,*,*
1684204456,29,*,*,*
