timestamp,ttl,ip,hostname,asn
1684119060,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684119060,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684119060,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684119060,4,*,*,*
1684119060,5,*,*,*
1684119060,6,*,*,*
1684119060,7,*,*,*
1684119060,8,*,*,*
1684119060,9,*,*,*
1684119060,10,*,*,*
1684119060,11,*,*,*
1684119060,12,*,*,*
1684119060,13,*,*,*
1684119060,14,*,*,*
1684119060,15,*,*,*
1684119060,16,*,*,*
1684119060,17,*,*,*
1684119060,18,*,*,*
1684119060,19,*,*,*
1684119060,20,*,*,*
1684119060,21,*,*,*
1684119060,22,*,*,*
1684119060,23,*,*,*
1684119060,24,*,*,*
1684119060,25,*,*,*
1684119060,26,*,*,*
1684119060,27,*,*,*
1684119060,28,*,*,*
1684119060,29,*,*,*
