timestamp,ttl,ip,hostname,asn
1683911242,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683911242,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683911242,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683911242,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683911242,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683911242,6,99.83.68.142,???,
1683911242,7,*,*,*
1683911242,8,*,*,*
1683911242,9,*,*,*
1683911242,10,*,*,*
1683911242,11,*,*,*
1683911242,12,*,*,*
1683911242,13,*,*,*
1683911242,14,*,*,*
1683911242,15,*,*,*
1683911242,16,*,*,*
1683911242,17,*,*,*
1683911242,18,*,*,*
1683911242,19,*,*,*
1683911242,20,*,*,*
1683911242,21,*,*,*
1683911242,22,*,*,*
1683911242,23,*,*,*
1683911242,24,*,*,*
1683911242,25,*,*,*
1683911242,26,*,*,*
1683911242,27,*,*,*
1683911242,28,*,*,*
1683911242,29,*,*,*
