timestamp,ttl,ip,hostname,asn
1684148449,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684148449,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684148449,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684148449,4,*,*,*
1684148449,5,*,*,*
1684148449,6,*,*,*
1684148449,7,*,*,*
1684148449,8,*,*,*
1684148449,9,*,*,*
1684148449,10,*,*,*
1684148449,11,*,*,*
1684148449,12,*,*,*
1684148449,13,*,*,*
1684148449,14,*,*,*
1684148449,15,*,*,*
1684148449,16,*,*,*
1684148449,17,*,*,*
1684148449,18,*,*,*
1684148449,19,*,*,*
1684148449,20,*,*,*
1684148449,21,*,*,*
1684148449,22,*,*,*
1684148449,23,*,*,*
1684148449,24,*,*,*
1684148449,25,*,*,*
1684148449,26,*,*,*
1684148449,27,*,*,*
1684148449,28,*,*,*
1684148449,29,*,*,*
