timestamp,ttl,ip,hostname,asn
1684058952,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684058952,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684058952,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684058952,4,*,*,*
1684058952,5,*,*,*
1684058952,6,*,*,*
1684058952,7,*,*,*
1684058952,8,*,*,*
1684058952,9,*,*,*
1684058952,10,*,*,*
1684058952,11,*,*,*
1684058952,12,*,*,*
1684058952,13,*,*,*
1684058952,14,*,*,*
1684058952,15,*,*,*
1684058952,16,*,*,*
1684058952,17,*,*,*
1684058952,18,*,*,*
1684058952,19,*,*,*
1684058952,20,*,*,*
1684058952,21,*,*,*
1684058952,22,*,*,*
1684058952,23,*,*,*
1684058952,24,*,*,*
1684058952,25,*,*,*
1684058952,26,*,*,*
1684058952,27,*,*,*
1684058952,28,*,*,*
1684058952,29,*,*,*
