timestamp,ttl,ip,hostname,asn
1684167846,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684167846,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684167846,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684167846,4,*,*,*
1684167846,5,*,*,*
1684167846,6,*,*,*
1684167846,7,*,*,*
1684167846,8,*,*,*
1684167846,9,*,*,*
1684167846,10,*,*,*
1684167846,11,*,*,*
1684167846,12,*,*,*
1684167846,13,*,*,*
1684167846,14,*,*,*
1684167846,15,*,*,*
1684167846,16,*,*,*
1684167846,17,*,*,*
1684167846,18,*,*,*
1684167846,19,*,*,*
1684167846,20,*,*,*
1684167846,21,*,*,*
1684167846,22,*,*,*
1684167846,23,*,*,*
1684167846,24,*,*,*
1684167846,25,*,*,*
1684167846,26,*,*,*
1684167846,27,*,*,*
1684167846,28,*,*,*
1684167846,29,*,*,*
