timestamp,ttl,ip,hostname,asn
1684033327,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684033327,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684033327,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684033327,4,*,*,*
1684033327,5,*,*,*
1684033327,6,*,*,*
1684033327,7,*,*,*
1684033327,8,*,*,*
1684033327,9,*,*,*
1684033327,10,*,*,*
1684033327,11,*,*,*
1684033327,12,*,*,*
1684033327,13,*,*,*
1684033327,14,*,*,*
1684033327,15,*,*,*
1684033327,16,*,*,*
1684033327,17,*,*,*
1684033327,18,*,*,*
1684033327,19,*,*,*
1684033327,20,*,*,*
1684033327,21,*,*,*
1684033327,22,*,*,*
1684033327,23,*,*,*
1684033327,24,*,*,*
1684033327,25,*,*,*
1684033327,26,*,*,*
1684033327,27,*,*,*
1684033327,28,*,*,*
1684033327,29,*,*,*
