timestamp,ttl,ip,hostname,asn
1683866773,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683866773,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683866773,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683866773,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683866773,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683866773,6,99.83.68.142,???,
1683866773,7,*,*,*
1683866773,8,*,*,*
1683866773,9,*,*,*
1683866773,10,*,*,*
1683866773,11,*,*,*
1683866773,12,*,*,*
1683866773,13,*,*,*
1683866773,14,*,*,*
1683866773,15,*,*,*
1683866773,16,*,*,*
1683866773,17,*,*,*
1683866773,18,*,*,*
1683866773,19,*,*,*
1683866773,20,*,*,*
1683866773,21,*,*,*
1683866773,22,*,*,*
1683866773,23,*,*,*
1683866773,24,*,*,*
1683866773,25,*,*,*
1683866773,26,*,*,*
1683866773,27,*,*,*
1683866773,28,*,*,*
1683866773,29,*,*,*
