timestamp,ttl,ip,hostname,asn
1684142114,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684142114,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684142114,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684142114,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684142114,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684142114,6,99.83.68.142,???,
1684142114,7,*,*,*
1684142114,8,*,*,*
1684142114,9,*,*,*
1684142114,10,*,*,*
1684142114,11,*,*,*
1684142114,12,*,*,*
1684142114,13,*,*,*
1684142114,14,*,*,*
1684142114,15,*,*,*
1684142114,16,*,*,*
1684142114,17,*,*,*
1684142114,18,*,*,*
1684142114,19,*,*,*
1684142114,20,*,*,*
1684142114,21,*,*,*
1684142114,22,*,*,*
1684142114,23,*,*,*
1684142114,24,*,*,*
1684142114,25,*,*,*
1684142114,26,*,*,*
1684142114,27,*,*,*
1684142114,28,*,*,*
1684142114,29,*,*,*
