timestamp,ttl,ip,hostname,asn
1683913986,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683913986,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683913986,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683913986,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683913986,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683913986,6,99.83.68.142,???,
1683913986,7,*,*,*
1683913986,8,*,*,*
1683913986,9,*,*,*
1683913986,10,*,*,*
1683913986,11,*,*,*
1683913986,12,*,*,*
1683913986,13,*,*,*
1683913986,14,*,*,*
1683913986,15,*,*,*
1683913986,16,*,*,*
1683913986,17,*,*,*
1683913986,18,*,*,*
1683913986,19,*,*,*
1683913986,20,*,*,*
1683913986,21,*,*,*
1683913986,22,*,*,*
1683913986,23,*,*,*
1683913986,24,*,*,*
1683913986,25,*,*,*
1683913986,26,*,*,*
1683913986,27,*,*,*
1683913986,28,*,*,*
1683913986,29,*,*,*
