timestamp,ttl,ip,hostname,asn
1684020243,1,192.168.1.1,???,
1684020243,2,100.64.0.1,???,
1684020243,3,172.16.251.90,???,
1684020243,4,206.224.65.208,undefined.hostname.localhost,14593
1684020243,5,206.224.65.192,undefined.hostname.localhost,14593
1684020243,6,80.81.194.152,decix1.amazon.com,
1684020243,7,150.222.192.184,???,
1684020243,8,150.222.192.185,???,
1684020243,9,*,*,*
1684020243,10,150.222.192.168,???,
1684020243,11,*,*,*
1684020243,12,*,*,*
1684020243,13,52.93.225.56,???,
1684020243,14,52.93.225.63,???,
1684020243,15,52.93.227.40,???,
1684020243,16,*,*,*
1684020243,17,*,*,*
1684020243,18,*,*,*
1684020243,19,*,*,*
1684020243,20,*,*,*
1684020243,21,*,*,*
1684020243,22,*,*,*
1684020243,23,*,*,*
1684020243,24,*,*,*
1684020243,25,*,*,*
1684020243,26,*,*,*
1684020243,27,*,*,*
1684020243,28,*,*,*
1684020243,29,*,*,*
