timestamp,ttl,ip,hostname,asn
1684208882,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684208882,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684208882,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684208882,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684208882,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684208882,6,99.83.68.142,???,
1684208882,7,*,*,*
1684208882,8,*,*,*
1684208882,9,*,*,*
1684208882,10,*,*,*
1684208882,11,*,*,*
1684208882,12,*,*,*
1684208882,13,*,*,*
1684208882,14,*,*,*
1684208882,15,*,*,*
1684208882,16,*,*,*
1684208882,17,*,*,*
1684208882,18,*,*,*
1684208882,19,*,*,*
1684208882,20,*,*,*
1684208882,21,*,*,*
1684208882,22,*,*,*
1684208882,23,*,*,*
1684208882,24,*,*,*
1684208882,25,*,*,*
1684208882,26,*,*,*
1684208882,27,*,*,*
1684208882,28,*,*,*
1684208882,29,*,*,*
