timestamp,ttl,ip,hostname,asn
1683908261,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683908261,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683908261,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683908261,4,*,*,*
1683908261,5,*,*,*
1683908261,6,*,*,*
1683908261,7,*,*,*
1683908261,8,*,*,*
1683908261,9,*,*,*
1683908261,10,*,*,*
1683908261,11,*,*,*
1683908261,12,*,*,*
1683908261,13,*,*,*
1683908261,14,*,*,*
1683908261,15,*,*,*
1683908261,16,*,*,*
1683908261,17,*,*,*
1683908261,18,*,*,*
1683908261,19,*,*,*
1683908261,20,*,*,*
1683908261,21,*,*,*
1683908261,22,*,*,*
1683908261,23,*,*,*
1683908261,24,*,*,*
1683908261,25,*,*,*
1683908261,26,*,*,*
1683908261,27,*,*,*
1683908261,28,*,*,*
1683908261,29,*,*,*
