timestamp,ttl,ip,hostname,asn
1683960620,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683960620,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683960620,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683960620,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683960620,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683960620,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683960620,7,193.178.185.195,amazon2.bcix.de,
1683960620,8,*,*,*
1683960620,9,*,*,*
1683960620,10,*,*,*
1683960620,11,*,*,*
1683960620,12,*,*,*
1683960620,13,*,*,*
1683960620,14,*,*,*
1683960620,15,*,*,*
1683960620,16,*,*,*
1683960620,17,*,*,*
1683960620,18,*,*,*
1683960620,19,*,*,*
1683960620,20,*,*,*
1683960620,21,*,*,*
1683960620,22,*,*,*
1683960620,23,*,*,*
1683960620,24,*,*,*
1683960620,25,*,*,*
1683960620,26,*,*,*
1683960620,27,*,*,*
1683960620,28,*,*,*
1683960620,29,*,*,*
