timestamp,ttl,ip,hostname,asn
1684202822,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684202822,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684202822,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684202822,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684202822,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684202822,6,99.83.68.142,???,
1684202822,7,*,*,*
1684202822,8,*,*,*
1684202822,9,*,*,*
1684202822,10,*,*,*
1684202822,11,*,*,*
1684202822,12,*,*,*
1684202822,13,*,*,*
1684202822,14,*,*,*
1684202822,15,*,*,*
1684202822,16,*,*,*
1684202822,17,*,*,*
1684202822,18,*,*,*
1684202822,19,*,*,*
1684202822,20,*,*,*
1684202822,21,*,*,*
1684202822,22,*,*,*
1684202822,23,*,*,*
1684202822,24,*,*,*
1684202822,25,*,*,*
1684202822,26,*,*,*
1684202822,27,*,*,*
1684202822,28,*,*,*
1684202822,29,*,*,*
