timestamp,ttl,ip,hostname,asn
1684037760,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684037760,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684037760,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684037760,4,*,*,*
1684037760,5,*,*,*
1684037760,6,*,*,*
1684037760,7,*,*,*
1684037760,8,*,*,*
1684037760,9,*,*,*
1684037760,10,*,*,*
1684037760,11,*,*,*
1684037760,12,*,*,*
1684037760,13,*,*,*
1684037760,14,*,*,*
1684037760,15,*,*,*
1684037760,16,*,*,*
1684037760,17,*,*,*
1684037760,18,*,*,*
1684037760,19,*,*,*
1684037760,20,*,*,*
1684037760,21,*,*,*
1684037760,22,*,*,*
1684037760,23,*,*,*
1684037760,24,*,*,*
1684037760,25,*,*,*
1684037760,26,*,*,*
1684037760,27,*,*,*
1684037760,28,*,*,*
1684037760,29,*,*,*
