timestamp,ttl,ip,hostname,asn
1683902178,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683902178,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683902178,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683902178,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683902178,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683902178,6,99.83.68.142,???,
1683902178,7,*,*,*
1683902178,8,*,*,*
1683902178,9,*,*,*
1683902178,10,*,*,*
1683902178,11,*,*,*
1683902178,12,*,*,*
1683902178,13,*,*,*
1683902178,14,*,*,*
1683902178,15,*,*,*
1683902178,16,*,*,*
1683902178,17,*,*,*
1683902178,18,*,*,*
1683902178,19,*,*,*
1683902178,20,*,*,*
1683902178,21,*,*,*
1683902178,22,*,*,*
1683902178,23,*,*,*
1683902178,24,*,*,*
1683902178,25,*,*,*
1683902178,26,*,*,*
1683902178,27,*,*,*
1683902178,28,*,*,*
1683902178,29,*,*,*
