timestamp,ttl,ip,hostname,asn
1683839822,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683839822,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683839822,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683839822,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683839822,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683839822,6,99.83.68.142,???,
1683839822,7,*,*,*
1683839822,8,*,*,*
1683839822,9,*,*,*
1683839822,10,*,*,*
1683839822,11,*,*,*
1683839822,12,*,*,*
1683839822,13,*,*,*
1683839822,14,*,*,*
1683839822,15,*,*,*
1683839822,16,*,*,*
1683839822,17,*,*,*
1683839822,18,*,*,*
1683839822,19,*,*,*
1683839822,20,*,*,*
1683839822,21,*,*,*
1683839822,22,*,*,*
1683839822,23,*,*,*
1683839822,24,*,*,*
1683839822,25,*,*,*
1683839822,26,*,*,*
1683839822,27,*,*,*
1683839822,28,*,*,*
1683839822,29,*,*,*
