timestamp,ttl,ip,hostname,asn
1684168055,1,192.168.1.1,???,
1684168055,2,100.64.0.1,???,
1684168055,3,172.16.251.90,???,
1684168055,4,*,*,*
1684168055,5,206.224.65.186,undefined.hostname.localhost,14593
1684168055,6,80.81.195.152,decix2.amazon.com,
1684168055,7,150.222.192.152,???,
1684168055,8,*,*,*
1684168055,9,*,*,*
1684168055,10,150.222.192.142,???,
1684168055,11,*,*,*
1684168055,12,*,*,*
1684168055,13,52.93.224.210,???,
1684168055,14,52.93.224.221,???,
1684168055,15,52.93.227.60,???,
1684168055,16,*,*,*
1684168055,17,*,*,*
1684168055,18,*,*,*
1684168055,19,*,*,*
1684168055,20,*,*,*
1684168055,21,*,*,*
1684168055,22,*,*,*
1684168055,23,*,*,*
1684168055,24,*,*,*
1684168055,25,*,*,*
1684168055,26,*,*,*
1684168055,27,*,*,*
1684168055,28,*,*,*
1684168055,29,*,*,*
