timestamp,ttl,ip,hostname,asn
1684161061,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684161061,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684161061,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684161061,4,*,*,*
1684161061,5,*,*,*
1684161061,6,*,*,*
1684161061,7,*,*,*
1684161061,8,*,*,*
1684161061,9,*,*,*
1684161061,10,*,*,*
1684161061,11,*,*,*
1684161061,12,*,*,*
1684161061,13,*,*,*
1684161061,14,*,*,*
1684161061,15,*,*,*
1684161061,16,*,*,*
1684161061,17,*,*,*
1684161061,18,*,*,*
1684161061,19,*,*,*
1684161061,20,*,*,*
1684161061,21,*,*,*
1684161061,22,*,*,*
1684161061,23,*,*,*
1684161061,24,*,*,*
1684161061,25,*,*,*
1684161061,26,*,*,*
1684161061,27,*,*,*
1684161061,28,*,*,*
1684161061,29,*,*,*
