timestamp,ttl,ip,hostname,asn
1684164860,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684164860,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684164860,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684164860,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684164860,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684164860,6,99.83.68.142,???,
1684164860,7,*,*,*
1684164860,8,*,*,*
1684164860,9,*,*,*
1684164860,10,*,*,*
1684164860,11,*,*,*
1684164860,12,*,*,*
1684164860,13,*,*,*
1684164860,14,*,*,*
1684164860,15,*,*,*
1684164860,16,*,*,*
1684164860,17,*,*,*
1684164860,18,*,*,*
1684164860,19,*,*,*
1684164860,20,*,*,*
1684164860,21,*,*,*
1684164860,22,*,*,*
1684164860,23,*,*,*
1684164860,24,*,*,*
1684164860,25,*,*,*
1684164860,26,*,*,*
1684164860,27,*,*,*
1684164860,28,*,*,*
1684164860,29,*,*,*
