timestamp,ttl,ip,hostname,asn
1684102012,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684102012,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684102012,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684102012,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684102012,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684102012,6,99.83.68.142,???,
1684102012,7,*,*,*
1684102012,8,*,*,*
1684102012,9,*,*,*
1684102012,10,*,*,*
1684102012,11,*,*,*
1684102012,12,*,*,*
1684102012,13,*,*,*
1684102012,14,*,*,*
1684102012,15,*,*,*
1684102012,16,*,*,*
1684102012,17,*,*,*
1684102012,18,*,*,*
1684102012,19,*,*,*
1684102012,20,*,*,*
1684102012,21,*,*,*
1684102012,22,*,*,*
1684102012,23,*,*,*
1684102012,24,*,*,*
1684102012,25,*,*,*
1684102012,26,*,*,*
1684102012,27,*,*,*
1684102012,28,*,*,*
1684102012,29,*,*,*
