timestamp,ttl,ip,hostname,asn
1684108509,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684108509,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684108509,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684108509,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684108509,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684108509,6,99.83.68.142,???,
1684108509,7,*,*,*
1684108509,8,*,*,*
1684108509,9,*,*,*
1684108509,10,*,*,*
1684108509,11,*,*,*
1684108509,12,*,*,*
1684108509,13,*,*,*
1684108509,14,*,*,*
1684108509,15,*,*,*
1684108509,16,*,*,*
1684108509,17,*,*,*
1684108509,18,*,*,*
1684108509,19,*,*,*
1684108509,20,*,*,*
1684108509,21,*,*,*
1684108509,22,*,*,*
1684108509,23,*,*,*
1684108509,24,*,*,*
1684108509,25,*,*,*
1684108509,26,*,*,*
1684108509,27,*,*,*
1684108509,28,*,*,*
1684108509,29,*,*,*
