timestamp,ttl,ip,hostname,asn
1683953943,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683953943,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683953943,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683953943,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683953943,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683953943,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683953943,7,193.178.185.195,amazon2.bcix.de,
1683953943,8,*,*,*
1683953943,9,*,*,*
1683953943,10,*,*,*
1683953943,11,*,*,*
1683953943,12,*,*,*
1683953943,13,*,*,*
1683953943,14,*,*,*
1683953943,15,*,*,*
1683953943,16,*,*,*
1683953943,17,*,*,*
1683953943,18,*,*,*
1683953943,19,*,*,*
1683953943,20,*,*,*
1683953943,21,*,*,*
1683953943,22,*,*,*
1683953943,23,*,*,*
1683953943,24,*,*,*
1683953943,25,*,*,*
1683953943,26,*,*,*
1683953943,27,*,*,*
1683953943,28,*,*,*
1683953943,29,*,*,*
