timestamp,ttl,ip,hostname,asn
1684132190,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684132190,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684132190,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684132190,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684132190,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684132190,6,99.83.68.142,???,
1684132190,7,*,*,*
1684132190,8,*,*,*
1684132190,9,*,*,*
1684132190,10,*,*,*
1684132190,11,*,*,*
1684132190,12,*,*,*
1684132190,13,*,*,*
1684132190,14,*,*,*
1684132190,15,*,*,*
1684132190,16,*,*,*
1684132190,17,*,*,*
1684132190,18,*,*,*
1684132190,19,*,*,*
1684132190,20,*,*,*
1684132190,21,*,*,*
1684132190,22,*,*,*
1684132190,23,*,*,*
1684132190,24,*,*,*
1684132190,25,*,*,*
1684132190,26,*,*,*
1684132190,27,*,*,*
1684132190,28,*,*,*
1684132190,29,*,*,*
