timestamp,ttl,ip,hostname,asn
1683869625,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683869625,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683869625,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683869625,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683869625,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683869625,6,99.83.68.142,???,
1683869625,7,*,*,*
1683869625,8,*,*,*
1683869625,9,*,*,*
1683869625,10,*,*,*
1683869625,11,*,*,*
1683869625,12,*,*,*
1683869625,13,*,*,*
1683869625,14,*,*,*
1683869625,15,*,*,*
1683869625,16,*,*,*
1683869625,17,*,*,*
1683869625,18,*,*,*
1683869625,19,*,*,*
1683869625,20,*,*,*
1683869625,21,*,*,*
1683869625,22,*,*,*
1683869625,23,*,*,*
1683869625,24,*,*,*
1683869625,25,*,*,*
1683869625,26,*,*,*
1683869625,27,*,*,*
1683869625,28,*,*,*
1683869625,29,*,*,*
