timestamp,ttl,ip,hostname,asn
1683933739,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683933739,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683933739,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683933739,4,*,*,*
1683933739,5,*,*,*
1683933739,6,*,*,*
1683933739,7,*,*,*
1683933739,8,*,*,*
1683933739,9,*,*,*
1683933739,10,*,*,*
1683933739,11,*,*,*
1683933739,12,*,*,*
1683933739,13,*,*,*
1683933739,14,*,*,*
1683933739,15,*,*,*
1683933739,16,*,*,*
1683933739,17,*,*,*
1683933739,18,*,*,*
1683933739,19,*,*,*
1683933739,20,*,*,*
1683933739,21,*,*,*
1683933739,22,*,*,*
1683933739,23,*,*,*
1683933739,24,*,*,*
1683933739,25,*,*,*
1683933739,26,*,*,*
1683933739,27,*,*,*
1683933739,28,*,*,*
1683933739,29,*,*,*
