timestamp,ttl,ip,hostname,asn
1684226368,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684226368,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684226368,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684226368,4,*,*,*
1684226368,5,*,*,*
1684226368,6,*,*,*
1684226368,7,*,*,*
1684226368,8,*,*,*
1684226368,9,*,*,*
1684226368,10,*,*,*
1684226368,11,*,*,*
1684226368,12,*,*,*
1684226368,13,*,*,*
1684226368,14,*,*,*
1684226368,15,*,*,*
1684226368,16,*,*,*
1684226368,17,*,*,*
1684226368,18,*,*,*
1684226368,19,*,*,*
1684226368,20,*,*,*
1684226368,21,*,*,*
1684226368,22,*,*,*
1684226368,23,*,*,*
1684226368,24,*,*,*
1684226368,25,*,*,*
1684226368,26,*,*,*
1684226368,27,*,*,*
1684226368,28,*,*,*
1684226368,29,*,*,*
