timestamp,ttl,ip,hostname,asn
1684198534,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684198534,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684198534,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684198534,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684198534,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684198534,6,99.83.68.142,???,
1684198534,7,*,*,*
1684198534,8,*,*,*
1684198534,9,*,*,*
1684198534,10,*,*,*
1684198534,11,*,*,*
1684198534,12,*,*,*
1684198534,13,*,*,*
1684198534,14,*,*,*
1684198534,15,*,*,*
1684198534,16,*,*,*
1684198534,17,*,*,*
1684198534,18,*,*,*
1684198534,19,*,*,*
1684198534,20,*,*,*
1684198534,21,*,*,*
1684198534,22,*,*,*
1684198534,23,*,*,*
1684198534,24,*,*,*
1684198534,25,*,*,*
1684198534,26,*,*,*
1684198534,27,*,*,*
1684198534,28,*,*,*
1684198534,29,*,*,*
