timestamp,ttl,ip,hostname,asn
1684077920,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684077920,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684077920,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684077920,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684077920,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684077920,6,99.83.68.142,???,
1684077920,7,*,*,*
1684077920,8,*,*,*
1684077920,9,*,*,*
1684077920,10,*,*,*
1684077920,11,*,*,*
1684077920,12,*,*,*
1684077920,13,*,*,*
1684077920,14,*,*,*
1684077920,15,*,*,*
1684077920,16,*,*,*
1684077920,17,*,*,*
1684077920,18,*,*,*
1684077920,19,*,*,*
1684077920,20,*,*,*
1684077920,21,*,*,*
1684077920,22,*,*,*
1684077920,23,*,*,*
1684077920,24,*,*,*
1684077920,25,*,*,*
1684077920,26,*,*,*
1684077920,27,*,*,*
1684077920,28,*,*,*
1684077920,29,*,*,*
