timestamp,ttl,ip,hostname,asn
1684104546,1,192.168.1.1,???,
1684104546,2,100.64.0.1,???,
1684104546,3,172.16.251.90,???,
1684104546,4,206.224.65.208,undefined.hostname.localhost,14593
1684104546,5,206.224.65.192,undefined.hostname.localhost,14593
1684104546,6,80.81.194.152,decix1.amazon.com,
1684104546,7,150.222.192.184,???,
1684104546,8,150.222.192.185,???,
1684104546,9,*,*,*
1684104546,10,150.222.192.168,???,
1684104546,11,*,*,*
1684104546,12,*,*,*
1684104546,13,52.93.225.56,???,
1684104546,14,52.93.225.63,???,
1684104546,15,52.93.227.40,???,
1684104546,16,*,*,*
1684104546,17,*,*,*
1684104546,18,*,*,*
1684104546,19,*,*,*
1684104546,20,*,*,*
1684104546,21,*,*,*
1684104546,22,*,*,*
1684104546,23,*,*,*
1684104546,24,*,*,*
1684104546,25,*,*,*
1684104546,26,*,*,*
1684104546,27,*,*,*
1684104546,28,*,*,*
1684104546,29,*,*,*
