timestamp,ttl,ip,hostname,asn
1684185344,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684185344,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684185344,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684185344,4,*,*,*
1684185344,5,*,*,*
1684185344,6,*,*,*
1684185344,7,*,*,*
1684185344,8,*,*,*
1684185344,9,*,*,*
1684185344,10,*,*,*
1684185344,11,*,*,*
1684185344,12,*,*,*
1684185344,13,*,*,*
1684185344,14,*,*,*
1684185344,15,*,*,*
1684185344,16,*,*,*
1684185344,17,*,*,*
1684185344,18,*,*,*
1684185344,19,*,*,*
1684185344,20,*,*,*
1684185344,21,*,*,*
1684185344,22,*,*,*
1684185344,23,*,*,*
1684185344,24,*,*,*
1684185344,25,*,*,*
1684185344,26,*,*,*
1684185344,27,*,*,*
1684185344,28,*,*,*
1684185344,29,*,*,*
