timestamp,ttl,ip,hostname,asn
1683958655,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683958655,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683958655,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683958655,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683958655,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683958655,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683958655,7,193.178.185.195,amazon2.bcix.de,
1683958655,8,*,*,*
1683958655,9,*,*,*
1683958655,10,*,*,*
1683958655,11,*,*,*
1683958655,12,*,*,*
1683958655,13,*,*,*
1683958655,14,*,*,*
1683958655,15,*,*,*
1683958655,16,*,*,*
1683958655,17,*,*,*
1683958655,18,*,*,*
1683958655,19,*,*,*
1683958655,20,*,*,*
1683958655,21,*,*,*
1683958655,22,*,*,*
1683958655,23,*,*,*
1683958655,24,*,*,*
1683958655,25,*,*,*
1683958655,26,*,*,*
1683958655,27,*,*,*
1683958655,28,*,*,*
1683958655,29,*,*,*
