timestamp,ttl,ip,hostname,asn
1684131842,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684131842,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684131842,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684131842,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684131842,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684131842,6,99.83.68.142,???,
1684131842,7,*,*,*
1684131842,8,*,*,*
1684131842,9,*,*,*
1684131842,10,*,*,*
1684131842,11,*,*,*
1684131842,12,*,*,*
1684131842,13,52.95.66.122,???,16509
1684131842,14,52.95.64.182,???,16509
1684131842,15,52.95.64.179,???,16509
1684131842,16,52.95.66.87,???,16509
1684131842,17,52.95.67.208,???,16509
1684131842,18,*,*,*
1684131842,19,*,*,*
1684131842,20,*,*,*
1684131842,21,*,*,*
1684131842,22,*,*,*
1684131842,23,*,*,*
1684131842,24,*,*,*
1684131842,25,*,*,*
1684131842,26,*,*,*
1684131842,27,*,*,*
1684131842,28,*,*,*
1684131842,29,*,*,*
