timestamp,ttl,ip,hostname,asn
1684119365,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684119365,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684119365,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684119365,4,*,*,*
1684119365,5,*,*,*
1684119365,6,*,*,*
1684119365,7,*,*,*
1684119365,8,*,*,*
1684119365,9,*,*,*
1684119365,10,*,*,*
1684119365,11,*,*,*
1684119365,12,*,*,*
1684119365,13,*,*,*
1684119365,14,*,*,*
1684119365,15,*,*,*
1684119365,16,*,*,*
1684119365,17,*,*,*
1684119365,18,*,*,*
1684119365,19,*,*,*
1684119365,20,*,*,*
1684119365,21,*,*,*
1684119365,22,*,*,*
1684119365,23,*,*,*
1684119365,24,*,*,*
1684119365,25,*,*,*
1684119365,26,*,*,*
1684119365,27,*,*,*
1684119365,28,*,*,*
1684119365,29,*,*,*
