timestamp,ttl,ip,hostname,asn
1684249209,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684249209,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684249209,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684249209,4,*,*,*
1684249209,5,*,*,*
1684249209,6,*,*,*
1684249209,7,*,*,*
1684249209,8,*,*,*
1684249209,9,*,*,*
1684249209,10,*,*,*
1684249209,11,*,*,*
1684249209,12,*,*,*
1684249209,13,*,*,*
1684249209,14,*,*,*
1684249209,15,*,*,*
1684249209,16,*,*,*
1684249209,17,*,*,*
1684249209,18,*,*,*
1684249209,19,*,*,*
1684249209,20,*,*,*
1684249209,21,*,*,*
1684249209,22,*,*,*
1684249209,23,*,*,*
1684249209,24,*,*,*
1684249209,25,*,*,*
1684249209,26,*,*,*
1684249209,27,*,*,*
1684249209,28,*,*,*
1684249209,29,*,*,*
