timestamp,ttl,ip,hostname,asn
1684061380,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684061380,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684061380,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684061380,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684061380,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684061380,6,99.83.68.142,???,
1684061380,7,*,*,*
1684061380,8,*,*,*
1684061380,9,*,*,*
1684061380,10,*,*,*
1684061380,11,*,*,*
1684061380,12,*,*,*
1684061380,13,*,*,*
1684061380,14,*,*,*
1684061380,15,*,*,*
1684061380,16,*,*,*
1684061380,17,*,*,*
1684061380,18,*,*,*
1684061380,19,*,*,*
1684061380,20,*,*,*
1684061380,21,*,*,*
1684061380,22,*,*,*
1684061380,23,*,*,*
1684061380,24,*,*,*
1684061380,25,*,*,*
1684061380,26,*,*,*
1684061380,27,*,*,*
1684061380,28,*,*,*
1684061380,29,*,*,*
