timestamp,ttl,ip,hostname,asn
1683859592,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683859592,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683859592,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683859592,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683859592,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683859592,6,99.83.68.142,???,
1683859592,7,*,*,*
1683859592,8,*,*,*
1683859592,9,*,*,*
1683859592,10,*,*,*
1683859592,11,*,*,*
1683859592,12,*,*,*
1683859592,13,*,*,*
1683859592,14,*,*,*
1683859592,15,*,*,*
1683859592,16,*,*,*
1683859592,17,*,*,*
1683859592,18,*,*,*
1683859592,19,*,*,*
1683859592,20,*,*,*
1683859592,21,*,*,*
1683859592,22,*,*,*
1683859592,23,*,*,*
1683859592,24,*,*,*
1683859592,25,*,*,*
1683859592,26,*,*,*
1683859592,27,*,*,*
1683859592,28,*,*,*
1683859592,29,*,*,*
