timestamp,ttl,ip,hostname,asn
1683820224,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683820224,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683820224,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683820224,4,*,*,*
1683820224,5,*,*,*
1683820224,6,*,*,*
1683820224,7,*,*,*
1683820224,8,*,*,*
1683820224,9,*,*,*
1683820224,10,*,*,*
1683820224,11,*,*,*
1683820224,12,*,*,*
1683820224,13,*,*,*
1683820224,14,*,*,*
1683820224,15,*,*,*
1683820224,16,*,*,*
1683820224,17,*,*,*
1683820224,18,*,*,*
1683820224,19,*,*,*
1683820224,20,*,*,*
1683820224,21,*,*,*
1683820224,22,*,*,*
1683820224,23,*,*,*
1683820224,24,*,*,*
1683820224,25,*,*,*
1683820224,26,*,*,*
1683820224,27,*,*,*
1683820224,28,*,*,*
1683820224,29,*,*,*
