timestamp,ttl,ip,hostname,asn
1683866608,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683866608,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683866608,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683866608,4,*,*,*
1683866608,5,*,*,*
1683866608,6,*,*,*
1683866608,7,*,*,*
1683866608,8,*,*,*
1683866608,9,*,*,*
1683866608,10,*,*,*
1683866608,11,*,*,*
1683866608,12,*,*,*
1683866608,13,*,*,*
1683866608,14,*,*,*
1683866608,15,*,*,*
1683866608,16,*,*,*
1683866608,17,*,*,*
1683866608,18,*,*,*
1683866608,19,*,*,*
1683866608,20,*,*,*
1683866608,21,*,*,*
1683866608,22,*,*,*
1683866608,23,*,*,*
1683866608,24,*,*,*
1683866608,25,*,*,*
1683866608,26,*,*,*
1683866608,27,*,*,*
1683866608,28,*,*,*
1683866608,29,*,*,*
