timestamp,ttl,ip,hostname,asn
1683916265,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683916265,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683916265,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683916265,4,*,*,*
1683916265,5,*,*,*
1683916265,6,*,*,*
1683916265,7,*,*,*
1683916265,8,*,*,*
1683916265,9,*,*,*
1683916265,10,*,*,*
1683916265,11,*,*,*
1683916265,12,*,*,*
1683916265,13,*,*,*
1683916265,14,*,*,*
1683916265,15,*,*,*
1683916265,16,*,*,*
1683916265,17,*,*,*
1683916265,18,*,*,*
1683916265,19,*,*,*
1683916265,20,*,*,*
1683916265,21,*,*,*
1683916265,22,*,*,*
1683916265,23,*,*,*
1683916265,24,*,*,*
1683916265,25,*,*,*
1683916265,26,*,*,*
1683916265,27,*,*,*
1683916265,28,*,*,*
1683916265,29,*,*,*
