timestamp,ttl,ip,hostname,asn
1684040107,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684040107,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684040107,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684040107,4,*,*,*
1684040107,5,*,*,*
1684040107,6,*,*,*
1684040107,7,*,*,*
1684040107,8,*,*,*
1684040107,9,*,*,*
1684040107,10,*,*,*
1684040107,11,*,*,*
1684040107,12,*,*,*
1684040107,13,*,*,*
1684040107,14,*,*,*
1684040107,15,*,*,*
1684040107,16,*,*,*
1684040107,17,*,*,*
1684040107,18,*,*,*
1684040107,19,*,*,*
1684040107,20,*,*,*
1684040107,21,*,*,*
1684040107,22,*,*,*
1684040107,23,*,*,*
1684040107,24,*,*,*
1684040107,25,*,*,*
1684040107,26,*,*,*
1684040107,27,*,*,*
1684040107,28,*,*,*
1684040107,29,*,*,*
