timestamp,ttl,ip,hostname,asn
1684129147,1,192.168.1.1,???,
1684129147,2,100.64.0.1,???,
1684129147,3,172.16.251.90,???,
1684129147,4,*,*,*
1684129147,5,206.224.65.186,undefined.hostname.localhost,14593
1684129147,6,80.81.195.152,decix2.amazon.com,
1684129147,7,150.222.192.152,???,
1684129147,8,*,*,*
1684129147,9,*,*,*
1684129147,10,150.222.192.142,???,
1684129147,11,*,*,*
1684129147,12,*,*,*
1684129147,13,52.93.225.204,???,
1684129147,14,52.93.225.209,???,
1684129147,15,52.93.227.64,???,
1684129147,16,*,*,*
1684129147,17,*,*,*
1684129147,18,*,*,*
1684129147,19,*,*,*
1684129147,20,*,*,*
1684129147,21,*,*,*
1684129147,22,*,*,*
1684129147,23,*,*,*
1684129147,24,*,*,*
1684129147,25,*,*,*
1684129147,26,*,*,*
1684129147,27,*,*,*
1684129147,28,*,*,*
1684129147,29,*,*,*
