timestamp,ttl,ip,hostname,asn
1684110664,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684110664,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684110664,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684110664,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684110664,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684110664,6,99.83.68.142,???,
1684110664,7,*,*,*
1684110664,8,*,*,*
1684110664,9,*,*,*
1684110664,10,*,*,*
1684110664,11,*,*,*
1684110664,12,*,*,*
1684110664,13,*,*,*
1684110664,14,*,*,*
1684110664,15,*,*,*
1684110664,16,*,*,*
1684110664,17,*,*,*
1684110664,18,*,*,*
1684110664,19,*,*,*
1684110664,20,*,*,*
1684110664,21,*,*,*
1684110664,22,*,*,*
1684110664,23,*,*,*
1684110664,24,*,*,*
1684110664,25,*,*,*
1684110664,26,*,*,*
1684110664,27,*,*,*
1684110664,28,*,*,*
1684110664,29,*,*,*
