timestamp,ttl,ip,hostname,asn
1684141583,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684141583,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684141583,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684141583,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684141583,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684141583,6,99.83.68.142,???,
1684141583,7,*,*,*
1684141583,8,*,*,*
1684141583,9,*,*,*
1684141583,10,*,*,*
1684141583,11,*,*,*
1684141583,12,*,*,*
1684141583,13,*,*,*
1684141583,14,*,*,*
1684141583,15,*,*,*
1684141583,16,*,*,*
1684141583,17,*,*,*
1684141583,18,*,*,*
1684141583,19,*,*,*
1684141583,20,*,*,*
1684141583,21,*,*,*
1684141583,22,*,*,*
1684141583,23,*,*,*
1684141583,24,*,*,*
1684141583,25,*,*,*
1684141583,26,*,*,*
1684141583,27,*,*,*
1684141583,28,*,*,*
1684141583,29,*,*,*
