timestamp,ttl,ip,hostname,asn
1684104412,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684104412,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684104412,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684104412,4,*,*,*
1684104412,5,*,*,*
1684104412,6,*,*,*
1684104412,7,*,*,*
1684104412,8,*,*,*
1684104412,9,*,*,*
1684104412,10,*,*,*
1684104412,11,*,*,*
1684104412,12,*,*,*
1684104412,13,*,*,*
1684104412,14,*,*,*
1684104412,15,*,*,*
1684104412,16,*,*,*
1684104412,17,*,*,*
1684104412,18,*,*,*
1684104412,19,*,*,*
1684104412,20,*,*,*
1684104412,21,*,*,*
1684104412,22,*,*,*
1684104412,23,*,*,*
1684104412,24,*,*,*
1684104412,25,*,*,*
1684104412,26,*,*,*
1684104412,27,*,*,*
1684104412,28,*,*,*
1684104412,29,*,*,*
