timestamp,ttl,ip,hostname,asn
1684206557,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684206557,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684206557,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684206557,4,*,*,*
1684206557,5,*,*,*
1684206557,6,*,*,*
1684206557,7,*,*,*
1684206557,8,*,*,*
1684206557,9,*,*,*
1684206557,10,*,*,*
1684206557,11,*,*,*
1684206557,12,*,*,*
1684206557,13,*,*,*
1684206557,14,*,*,*
1684206557,15,*,*,*
1684206557,16,*,*,*
1684206557,17,*,*,*
1684206557,18,*,*,*
1684206557,19,*,*,*
1684206557,20,*,*,*
1684206557,21,*,*,*
1684206557,22,*,*,*
1684206557,23,*,*,*
1684206557,24,*,*,*
1684206557,25,*,*,*
1684206557,26,*,*,*
1684206557,27,*,*,*
1684206557,28,*,*,*
1684206557,29,*,*,*
