timestamp,ttl,ip,hostname,asn
1683848611,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683848611,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683848611,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683848611,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683848611,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683848611,6,99.83.68.142,???,
1683848611,7,*,*,*
1683848611,8,*,*,*
1683848611,9,*,*,*
1683848611,10,*,*,*
1683848611,11,*,*,*
1683848611,12,*,*,*
1683848611,13,*,*,*
1683848611,14,*,*,*
1683848611,15,*,*,*
1683848611,16,*,*,*
1683848611,17,*,*,*
1683848611,18,*,*,*
1683848611,19,*,*,*
1683848611,20,*,*,*
1683848611,21,*,*,*
1683848611,22,*,*,*
1683848611,23,*,*,*
1683848611,24,*,*,*
1683848611,25,*,*,*
1683848611,26,*,*,*
1683848611,27,*,*,*
1683848611,28,*,*,*
1683848611,29,*,*,*
