timestamp,ttl,ip,hostname,asn
1684005430,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684005430,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684005430,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684005430,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684005430,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684005430,6,99.83.68.142,???,
1684005430,7,*,*,*
1684005430,8,*,*,*
1684005430,9,*,*,*
1684005430,10,*,*,*
1684005430,11,*,*,*
1684005430,12,*,*,*
1684005430,13,*,*,*
1684005430,14,*,*,*
1684005430,15,*,*,*
1684005430,16,*,*,*
1684005430,17,*,*,*
1684005430,18,*,*,*
1684005430,19,*,*,*
1684005430,20,*,*,*
1684005430,21,*,*,*
1684005430,22,*,*,*
1684005430,23,*,*,*
1684005430,24,*,*,*
1684005430,25,*,*,*
1684005430,26,*,*,*
1684005430,27,*,*,*
1684005430,28,*,*,*
1684005430,29,*,*,*
