timestamp,ttl,ip,hostname,asn
1684097264,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684097264,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684097264,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684097264,4,*,*,*
1684097264,5,*,*,*
1684097264,6,*,*,*
1684097264,7,*,*,*
1684097264,8,*,*,*
1684097264,9,*,*,*
1684097264,10,*,*,*
1684097264,11,*,*,*
1684097264,12,*,*,*
1684097264,13,*,*,*
1684097264,14,*,*,*
1684097264,15,*,*,*
1684097264,16,*,*,*
1684097264,17,*,*,*
1684097264,18,*,*,*
1684097264,19,*,*,*
1684097264,20,*,*,*
1684097264,21,*,*,*
1684097264,22,*,*,*
1684097264,23,*,*,*
1684097264,24,*,*,*
1684097264,25,*,*,*
1684097264,26,*,*,*
1684097264,27,*,*,*
1684097264,28,*,*,*
1684097264,29,*,*,*
