timestamp,ttl,ip,hostname,asn
1684142177,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684142177,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684142177,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684142177,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684142177,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684142177,6,99.83.68.142,???,
1684142177,7,*,*,*
1684142177,8,*,*,*
1684142177,9,*,*,*
1684142177,10,*,*,*
1684142177,11,*,*,*
1684142177,12,*,*,*
1684142177,13,*,*,*
1684142177,14,*,*,*
1684142177,15,*,*,*
1684142177,16,*,*,*
1684142177,17,*,*,*
1684142177,18,*,*,*
1684142177,19,*,*,*
1684142177,20,*,*,*
1684142177,21,*,*,*
1684142177,22,*,*,*
1684142177,23,*,*,*
1684142177,24,*,*,*
1684142177,25,*,*,*
1684142177,26,*,*,*
1684142177,27,*,*,*
1684142177,28,*,*,*
1684142177,29,*,*,*
