timestamp,ttl,ip,hostname,asn
1683850832,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683850832,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683850832,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683850832,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683850832,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683850832,6,99.83.68.142,???,
1683850832,7,*,*,*
1683850832,8,*,*,*
1683850832,9,*,*,*
1683850832,10,*,*,*
1683850832,11,*,*,*
1683850832,12,*,*,*
1683850832,13,*,*,*
1683850832,14,*,*,*
1683850832,15,*,*,*
1683850832,16,*,*,*
1683850832,17,*,*,*
1683850832,18,*,*,*
1683850832,19,*,*,*
1683850832,20,*,*,*
1683850832,21,*,*,*
1683850832,22,*,*,*
1683850832,23,*,*,*
1683850832,24,*,*,*
1683850832,25,*,*,*
1683850832,26,*,*,*
1683850832,27,*,*,*
1683850832,28,*,*,*
1683850832,29,*,*,*
