timestamp,ttl,ip,hostname,asn
1684033019,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684033019,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684033019,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684033019,4,*,*,*
1684033019,5,*,*,*
1684033019,6,*,*,*
1684033019,7,*,*,*
1684033019,8,*,*,*
1684033019,9,*,*,*
1684033019,10,*,*,*
1684033019,11,*,*,*
1684033019,12,*,*,*
1684033019,13,*,*,*
1684033019,14,*,*,*
1684033019,15,*,*,*
1684033019,16,*,*,*
1684033019,17,*,*,*
1684033019,18,*,*,*
1684033019,19,*,*,*
1684033019,20,*,*,*
1684033019,21,*,*,*
1684033019,22,*,*,*
1684033019,23,*,*,*
1684033019,24,*,*,*
1684033019,25,*,*,*
1684033019,26,*,*,*
1684033019,27,*,*,*
1684033019,28,*,*,*
1684033019,29,*,*,*
