timestamp,ttl,ip,hostname,asn
1683892378,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683892378,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683892378,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683892378,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683892378,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683892378,6,99.83.68.142,???,
1683892378,7,*,*,*
1683892378,8,*,*,*
1683892378,9,*,*,*
1683892378,10,*,*,*
1683892378,11,*,*,*
1683892378,12,*,*,*
1683892378,13,*,*,*
1683892378,14,*,*,*
1683892378,15,*,*,*
1683892378,16,*,*,*
1683892378,17,*,*,*
1683892378,18,*,*,*
1683892378,19,*,*,*
1683892378,20,*,*,*
1683892378,21,*,*,*
1683892378,22,*,*,*
1683892378,23,*,*,*
1683892378,24,*,*,*
1683892378,25,*,*,*
1683892378,26,*,*,*
1683892378,27,*,*,*
1683892378,28,*,*,*
1683892378,29,*,*,*
