timestamp,ttl,ip,hostname,asn
1683927533,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683927533,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683927533,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683927533,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683927533,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683927533,6,99.83.68.142,???,
1683927533,7,*,*,*
1683927533,8,*,*,*
1683927533,9,*,*,*
1683927533,10,*,*,*
1683927533,11,*,*,*
1683927533,12,*,*,*
1683927533,13,52.95.66.98,???,16509
1683927533,14,52.95.64.164,???,16509
1683927533,15,52.95.64.175,???,16509
1683927533,16,*,*,*
1683927533,17,*,*,*
1683927533,18,*,*,*
1683927533,19,*,*,*
1683927533,20,*,*,*
1683927533,21,*,*,*
1683927533,22,*,*,*
1683927533,23,*,*,*
1683927533,24,*,*,*
1683927533,25,*,*,*
1683927533,26,*,*,*
1683927533,27,*,*,*
1683927533,28,*,*,*
1683927533,29,*,*,*
