timestamp,ttl,ip,hostname,asn
1683986081,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683986081,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683986081,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683986081,4,*,*,*
1683986081,5,*,*,*
1683986081,6,*,*,*
1683986081,7,*,*,*
1683986081,8,*,*,*
1683986081,9,*,*,*
1683986081,10,*,*,*
1683986081,11,*,*,*
1683986081,12,*,*,*
1683986081,13,*,*,*
1683986081,14,*,*,*
1683986081,15,*,*,*
1683986081,16,*,*,*
1683986081,17,*,*,*
1683986081,18,*,*,*
1683986081,19,*,*,*
1683986081,20,*,*,*
1683986081,21,*,*,*
1683986081,22,*,*,*
1683986081,23,*,*,*
1683986081,24,*,*,*
1683986081,25,*,*,*
1683986081,26,*,*,*
1683986081,27,*,*,*
1683986081,28,*,*,*
1683986081,29,*,*,*
