timestamp,ttl,ip,hostname,asn
1683904955,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683904955,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683904955,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683904955,4,*,*,*
1683904955,5,*,*,*
1683904955,6,*,*,*
1683904955,7,*,*,*
1683904955,8,*,*,*
1683904955,9,*,*,*
1683904955,10,*,*,*
1683904955,11,*,*,*
1683904955,12,*,*,*
1683904955,13,*,*,*
1683904955,14,*,*,*
1683904955,15,*,*,*
1683904955,16,*,*,*
1683904955,17,*,*,*
1683904955,18,*,*,*
1683904955,19,*,*,*
1683904955,20,*,*,*
1683904955,21,*,*,*
1683904955,22,*,*,*
1683904955,23,*,*,*
1683904955,24,*,*,*
1683904955,25,*,*,*
1683904955,26,*,*,*
1683904955,27,*,*,*
1683904955,28,*,*,*
1683904955,29,*,*,*
