timestamp,ttl,ip,hostname,asn
1683940336,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683940336,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683940336,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683940336,4,*,*,*
1683940336,5,*,*,*
1683940336,6,*,*,*
1683940336,7,*,*,*
1683940336,8,*,*,*
1683940336,9,*,*,*
1683940336,10,*,*,*
1683940336,11,*,*,*
1683940336,12,*,*,*
1683940336,13,*,*,*
1683940336,14,*,*,*
1683940336,15,*,*,*
1683940336,16,*,*,*
1683940336,17,*,*,*
1683940336,18,*,*,*
1683940336,19,*,*,*
1683940336,20,*,*,*
1683940336,21,*,*,*
1683940336,22,*,*,*
1683940336,23,*,*,*
1683940336,24,*,*,*
1683940336,25,*,*,*
1683940336,26,*,*,*
1683940336,27,*,*,*
1683940336,28,*,*,*
1683940336,29,*,*,*
